60.94,88.91,22.81
68.83,104.64,38.04
69.04,104.15,38.19
69.00,104.40,38.57
60.94,88.91,22.81
60.94,88.91,22.81
69.15,104.11,39.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.36,103.61,39.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.06,103.95,40.24
69.18,103.95,39.91
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.89,104.34,40.06
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.64,104.73,37.45
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.84,104.76,39.09
60.94,88.91,22.81
68.77,104.74,39.72
60.94,88.91,22.81
60.94,88.91,22.81
69.08,95.24,39.65
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.17,95.34,40.82
60.94,88.91,22.81
60.94,88.91,22.81
69.14,95.63,39.07
60.94,88.91,22.81
60.94,88.91,22.81
69.06,95.77,38.80
60.94,88.91,22.81
69.22,95.82,38.99
69.18,95.95,41.49
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.21,96.64,38.28
60.94,88.91,22.81
69.29,96.45,38.52
60.94,88.91,22.81
60.94,88.91,22.81
69.30,96.97,38.16
69.43,96.62,41.59
60.94,88.91,22.81
69.33,96.90,41.81
60.94,88.91,22.81
60.94,88.91,22.81
69.44,97.41,37.99
68.91,97.48,42.22
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.30,98.48,42.28
60.94,88.91,22.81
60.94,88.91,22.81
69.25,98.47,37.29
69.33,98.99,42.24
60.94,88.91,22.81
60.94,88.91,22.81
69.39,98.87,37.17
60.94,88.91,22.81
69.31,99.28,36.96
69.18,99.84,36.79
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.30,100.41,42.06
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.01,100.90,36.76
60.94,88.91,22.81
60.94,88.91,22.81
69.29,101.32,41.65
69.10,101.85,36.88
60.94,88.91,22.81
69.34,101.82,37.12
69.50,101.99,41.16
69.33,101.75,41.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.31,102.28,41.11
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.13,102.72,37.25
69.09,102.93,40.89
60.94,88.91,22.81
60.94,88.91,22.81
69.27,102.89,37.61
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.16,103.73,38.10
69.21,103.52,40.42
69.21,103.24,40.58
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.20,103.87,38.57
60.94,88.91,22.81
69.30,103.80,39.51
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.49,95.80,40.51
69.28,95.68,39.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.42,96.07,39.12
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.32,95.81,41.11
69.49,96.45,38.86
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.58,96.04,39.57
69.71,96.10,40.05
60.94,88.91,22.81
69.63,96.23,40.94
60.94,88.91,22.81
69.41,96.26,41.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.67,96.39,39.28
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.47,96.77,38.53
69.63,96.73,38.85
69.70,96.63,39.08
69.69,96.61,41.26
69.91,96.93,41.16
60.94,88.91,22.81
60.94,88.91,22.81
69.63,97.19,38.40
69.72,96.97,38.76
60.94,88.91,22.81
69.78,96.84,39.02
60.94,88.91,22.81
69.68,97.02,41.53
69.83,97.51,41.56
69.43,97.35,41.91
69.65,97.84,37.94
69.77,97.57,38.26
69.87,97.41,38.55
60.94,88.91,22.81
69.68,97.77,41.86
69.38,97.84,42.12
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.42,98.22,42.19
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.67,98.18,41.93
60.94,88.91,22.81
60.94,88.91,22.81
69.43,98.11,37.60
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.59,98.61,42.05
69.58,99.62,37.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.72,99.20,41.87
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.54,99.51,42.09
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.52,99.85,42.10
69.16,99.61,42.27
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.56,100.15,42.01
60.94,88.91,22.81
69.34,100.06,42.17
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.64,100.46,41.79
69.51,101.16,37.13
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.08,101.47,36.85
60.94,88.91,22.81
60.94,88.91,22.81
69.68,100.92,41.55
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.67,101.70,41.21
60.94,88.91,22.81
69.68,101.38,41.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.57,102.43,37.87
69.70,102.50,38.30
69.78,102.28,40.58
69.89,102.03,40.63
60.94,88.91,22.81
60.94,88.91,22.81
69.62,102.22,40.85
69.33,102.34,37.35
60.94,88.91,22.81
60.94,88.91,22.81
69.48,102.88,38.14
69.66,102.76,38.63
69.63,102.50,40.59
69.80,102.43,40.41
69.37,102.56,40.85
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.61,103.04,39.08
60.94,88.91,22.81
60.94,88.91,22.81
69.79,102.76,39.63
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.82,102.67,40.02
60.94,88.91,22.81
69.72,102.65,40.30
69.64,102.93,40.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.45,102.87,40.50
69.40,103.31,38.49
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.40,103.31,40.18
60.94,88.91,22.81
69.38,103.56,39.05
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.25,103.68,40.18
60.94,88.91,22.81
60.94,88.91,22.81
69.83,96.42,39.71
69.93,96.47,40.11
60.94,88.91,22.81
69.82,96.33,40.49
69.90,96.66,40.85
60.94,88.91,22.81
69.88,96.76,39.36
60.94,88.91,22.81
60.94,88.91,22.81
70.08,97.17,40.75
69.84,97.22,38.73
60.94,88.91,22.81
69.90,97.07,39.05
60.94,88.91,22.81
69.96,97.26,41.25
60.94,88.91,22.81
70.02,97.45,38.94
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.97,97.66,38.54
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.91,98.03,41.54
60.94,88.91,22.81
60.94,88.91,22.81
69.81,98.35,37.91
60.94,88.91,22.81
60.94,88.91,22.81
69.62,98.67,37.49
60.94,88.91,22.81
69.66,99.20,37.29
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.88,99.80,37.44
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.95,100.36,41.33
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.79,101.85,40.94
69.91,101.48,41.03
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.03,101.66,40.66
60.94,88.91,22.81
60.94,88.91,22.81
69.69,101.78,37.63
60.94,88.91,22.81
69.85,102.05,38.21
69.88,102.28,38.68
69.93,102.23,40.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.89,102.45,40.18
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.99,102.31,39.60
60.94,88.91,22.81
69.93,102.49,39.89
70.02,96.79,39.86
60.94,88.91,22.81
60.94,88.91,22.81
70.03,96.76,40.37
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.08,97.73,41.04
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.08,98.53,38.46
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.08,98.36,41.02
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.10,99.00,40.85
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.23,99.36,39.03
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.27,99.69,39.88
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.30,99.88,39.14
70.22,99.65,40.23
70.29,99.88,40.09
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.31,100.37,38.87
60.94,88.91,22.81
70.25,99.92,40.41
70.28,100.25,40.50
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.20,100.62,40.75
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.35,100.80,39.22
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.21,101.43,40.26
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
69.97,101.01,41.15
70.02,101.44,38.15
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.14,101.19,40.71
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.02,102.20,40.02
60.94,88.91,22.81
70.25,99.49,39.54
70.34,99.91,39.54
60.94,88.91,22.81
60.94,88.91,22.81
70.37,100.01,39.82
60.94,88.91,22.81
70.40,100.30,39.34
70.36,100.20,40.12
60.94,88.91,22.81
70.34,100.51,40.33
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.43,100.58,39.94
70.31,100.91,40.30
70.45,100.60,39.58
70.44,100.17,39.59
70.49,100.36,39.58
60.94,88.91,22.81
70.46,100.29,39.78
70.50,100.46,39.71
60.94,88.91,22.81
59.64,92.42,25.12
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.17,93.45,28.26
60.94,88.91,22.81
60.02,104.29,34.91
60.94,88.91,22.81
60.68,100.61,34.53
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.13,90.84,21.18
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.66,104.96,35.50
60.94,88.91,22.81
60.94,88.91,22.81
61.47,105.66,35.25
60.94,88.91,22.81
61.93,96.39,29.17
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.66,92.47,40.66
60.94,88.91,22.81
62.38,96.49,29.27
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.24,91.52,34.39
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.68,95.85,38.49
60.94,88.91,22.81
60.94,88.91,22.81
65.84,104.34,34.88
60.94,88.91,22.81
60.94,88.91,22.81
67.45,104.08,35.95
67.96,93.98,40.07
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.91,101.67,41.67
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
59.60,90.93,24.38
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
59.27,92.54,44.09
59.59,92.65,24.51
59.55,92.83,23.92
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
59.61,95.52,43.65
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.37,94.25,26.29
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,100.25,34.20
60.86,100.45,35.26
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.37,94.46,24.03
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.80,96.48,30.05
60.94,88.91,22.81
62.39,91.59,42.49
61.82,91.93,32.56
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.57,91.71,30.60
60.94,88.91,22.81
62.80,96.44,28.96
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.38,91.53,30.12
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.59,94.75,44.08
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.23,90.76,25.24
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.04,106.32,38.27
60.94,88.91,22.81
63.94,92.13,41.46
60.94,88.91,22.81
63.90,94.20,44.13
60.94,88.91,22.81
60.94,88.91,22.81
64.51,91.33,26.28
64.51,91.46,25.61
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.64,103.03,33.44
60.94,88.91,22.81
60.94,88.91,22.81
64.84,91.92,27.45
60.94,88.91,22.81
64.74,94.07,36.65
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.76,98.00,37.79
60.94,88.91,22.81
60.94,88.91,22.81
65.22,101.66,38.78
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.14,106.47,36.70
60.94,88.91,22.81
60.94,88.91,22.81
65.48,94.45,43.72
60.94,88.91,22.81
66.01,100.88,34.34
65.82,106.29,36.57
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.48,93.43,41.65
60.94,88.91,22.81
66.41,99.16,39.00
60.94,88.91,22.81
66.34,100.28,39.33
60.94,88.91,22.81
66.63,100.27,34.36
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.14,99.79,34.11
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.51,97.88,35.71
60.94,88.91,22.81
67.85,98.58,33.20
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
68.33,103.91,36.43
68.39,105.38,38.65
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
59.58,90.53,23.08
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.71,95.13,39.24
60.94,88.91,22.81
64.58,92.62,25.57
64.72,101.94,38.40
60.94,88.91,22.81
60.94,88.91,22.81
61.73,92.12,31.51
62.94,90.28,26.45
60.94,88.91,22.81
60.94,88.91,22.81
65.14,94.81,30.53
60.94,88.91,22.81
67.17,93.66,40.95
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
59.80,93.22,24.33
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.79,98.77,33.87
60.94,88.91,22.81
61.25,99.81,33.40
64.12,97.11,41.95
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.52,94.85,28.64
60.94,88.91,22.81
60.94,88.91,22.81
67.13,94.67,33.07
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.23,94.72,29.31
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
61.47,99.42,33.22
60.94,88.91,22.81
60.94,88.91,22.81
62.49,89.42,23.24
60.94,88.91,22.81
60.05,89.88,22.97
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
63.13,91.54,30.62
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
64.12,102.09,38.12
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.56,98.77,42.27
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
62.20,91.65,32.98
60.94,88.91,22.81
63.19,106.29,37.56
60.94,88.91,22.81
60.94,88.91,22.81
65.38,93.23,40.52
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.63,94.69,32.74
64.22,90.79,26.34
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
65.47,96.05,37.28
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
66.73,95.04,43.10
60.94,88.91,22.81
69.52,103.29,39.63
60.94,88.91,22.81
70.06,97.16,39.47
60.94,88.91,22.81
70.06,101.90,40.29
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
70.16,100.04,40.83
66.37,99.61,40.19
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.04,95.22,35.25
60.94,88.91,22.81
60.55,94.35,25.23
60.94,88.91,22.81
62.11,94.66,24.41
61.83,105.92,35.65
60.94,88.91,22.81
62.72,91.47,32.06
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
67.65,102.32,41.62
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
60.94,88.91,22.81
