64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.25,100.81,28.17
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.16,102.51,27.88
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.17,103.72,27.35
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
68.63,104.09,27.27
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.08,105.09,32.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.23,105.74,32.35
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.37,107.20,31.89
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.24,107.81,31.92
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.44,108.14,31.55
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.20,108.66,30.10
64.69,91.28,16.56
64.69,91.28,16.56
69.02,108.86,31.25
69.35,95.57,27.49
69.47,95.67,28.12
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.49,95.96,27.72
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.47,96.72,27.96
64.69,91.28,16.56
64.69,91.28,16.56
69.41,96.55,29.06
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.46,97.14,28.31
69.39,97.58,28.05
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.37,98.00,28.27
69.38,98.00,27.78
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.42,98.39,28.02
69.38,98.62,32.75
69.32,98.50,33.28
69.48,99.02,27.42
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.35,99.07,27.01
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.61,99.32,33.81
64.69,91.28,16.56
64.69,91.28,16.56
69.43,99.50,27.21
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.68,99.08,32.49
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.75,99.40,30.61
69.57,99.53,30.34
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.91,99.61,32.77
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.36,100.44,28.27
64.69,91.28,16.56
69.84,99.74,33.40
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.94,100.37,33.61
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.41,100.68,27.90
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.48,100.75,34.62
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.94,101.10,33.73
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.38,102.40,28.58
69.78,102.26,28.22
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.69,102.92,27.80
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.60,103.50,27.54
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.80,103.91,27.65
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.53,104.00,27.46
69.69,104.47,27.68
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.53,104.76,32.38
64.69,91.28,16.56
70.08,105.21,28.38
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.93,105.26,31.90
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.57,105.24,32.23
64.69,91.28,16.56
69.78,105.75,28.18
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.65,105.73,32.03
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.57,106.38,28.17
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.96,106.54,31.16
64.69,91.28,16.56
64.69,91.28,16.56
69.59,106.73,31.72
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.74,107.08,31.38
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.82,107.45,30.97
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.59,107.61,31.50
69.41,107.92,29.29
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.65,107.98,31.05
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.40,108.48,31.13
64.69,91.28,16.56
64.69,91.28,16.56
69.85,99.41,30.96
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.79,100.01,30.13
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.57,100.37,29.71
64.69,91.28,16.56
64.69,91.28,16.56
69.92,100.87,29.48
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.73,101.27,29.01
64.69,91.28,16.56
70.02,101.79,33.49
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.71,102.29,33.67
64.69,91.28,16.56
70.17,102.92,28.18
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.94,103.59,32.56
64.69,91.28,16.56
70.19,103.85,32.18
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.18,104.79,31.76
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.96,105.66,31.68
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.75,106.85,28.68
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.98,106.98,29.32
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.92,99.71,30.58
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.07,100.54,29.98
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.12,100.74,33.29
70.33,101.01,29.83
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.10,101.81,28.75
64.69,91.28,16.56
70.35,101.46,29.38
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.30,101.88,33.01
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.34,102.37,32.81
64.69,91.28,16.56
64.69,91.28,16.56
70.06,102.37,33.22
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.11,102.93,32.80
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.64,103.55,28.81
64.69,91.28,16.56
70.47,104.14,28.66
70.70,104.06,29.14
70.40,103.66,32.01
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.38,103.29,32.21
70.33,103.62,28.31
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.40,103.95,31.84
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.57,104.32,31.23
64.69,91.28,16.56
70.39,104.35,31.61
64.69,91.28,16.56
64.69,91.28,16.56
70.04,104.08,27.96
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.24,104.25,28.31
64.69,91.28,16.56
70.29,104.69,28.53
70.54,104.62,28.96
64.69,91.28,16.56
64.69,91.28,16.56
70.65,104.56,30.88
70.49,105.16,30.88
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.14,104.33,31.99
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.38,105.16,28.84
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.21,105.25,31.47
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.27,106.16,29.13
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.18,105.83,31.16
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.09,106.58,29.04
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.12,106.73,30.52
64.69,91.28,16.56
64.69,91.28,16.56
70.64,101.42,30.05
64.69,91.28,16.56
70.75,101.48,30.67
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.65,101.33,31.65
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.84,103.47,29.29
64.69,91.28,16.56
70.58,103.51,31.73
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.58,105.03,29.23
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.43,106.05,30.15
70.82,102.00,29.74
64.69,91.28,16.56
70.87,101.84,30.32
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.71,102.18,31.99
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.91,102.90,29.34
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.96,103.27,29.83
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.60,103.93,31.41
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.85,104.01,29.78
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.75,104.03,30.91
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.71,104.60,29.45
64.69,91.28,16.56
64.69,91.28,16.56
70.70,104.79,30.48
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
58.12,98.83,38.36
64.69,91.28,16.56
64.69,91.28,16.56
58.57,98.10,37.25
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
59.77,99.37,34.02
64.69,91.28,16.56
59.92,103.60,24.50
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.23,105.35,23.09
64.69,91.28,16.56
60.71,102.61,37.51
64.69,91.28,16.56
61.14,104.12,22.11
61.44,97.72,32.89
61.07,101.02,24.60
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
62.18,101.03,37.11
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.48,102.63,21.50
63.12,103.48,28.18
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.00,95.78,24.17
63.16,96.17,38.02
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.44,96.48,23.11
64.69,91.28,16.56
64.69,91.28,16.56
63.33,110.33,30.66
63.78,92.31,17.10
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.74,93.19,20.91
64.48,95.65,36.92
64.69,91.28,16.56
63.93,96.89,23.98
63.64,100.80,34.43
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.07,100.31,22.11
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
65.05,95.06,34.44
64.69,91.28,16.56
64.70,97.28,38.12
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
65.15,100.03,37.53
65.37,106.12,24.95
64.69,91.28,16.56
65.20,109.60,32.44
64.69,91.28,16.56
64.69,91.28,16.56
65.08,96.54,18.96
64.69,91.28,16.56
64.69,91.28,16.56
65.70,91.34,21.05
65.53,98.45,30.94
65.32,100.80,36.86
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
66.37,93.21,29.32
66.51,93.07,28.93
66.63,102.01,22.71
64.69,91.28,16.56
64.69,91.28,16.56
66.97,92.00,24.55
64.69,91.28,16.56
67.15,96.69,22.01
67.06,96.84,22.67
64.69,91.28,16.56
64.69,91.28,16.56
67.31,107.90,32.55
67.31,91.58,17.49
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
67.92,93.06,17.53
67.90,93.11,22.70
64.69,91.28,16.56
67.39,97.46,31.07
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
68.02,95.56,22.74
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
68.24,100.17,29.20
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
69.55,100.14,34.52
69.80,107.49,29.76
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
70.79,101.65,31.24
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
58.28,98.55,37.45
64.69,91.28,16.56
64.69,91.28,16.56
58.13,98.94,37.16
58.25,98.91,36.61
64.69,91.28,16.56
64.69,91.28,16.56
59.40,104.80,25.71
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
60.69,100.77,40.06
60.72,101.66,24.58
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.66,101.82,37.77
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
61.88,101.48,38.16
64.69,91.28,16.56
62.70,103.50,21.52
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
62.83,105.90,29.25
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
62.67,94.44,24.40
64.69,91.28,16.56
62.72,95.04,24.58
64.69,91.28,16.56
64.69,91.28,16.56
63.56,100.04,32.96
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
62.80,104.36,21.73
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.24,93.52,25.68
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.27,94.22,21.07
64.69,91.28,16.56
64.69,91.28,16.56
63.23,93.97,22.04
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.13,95.75,21.85
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.14,96.58,28.16
64.69,91.28,16.56
63.08,97.57,28.83
63.57,98.42,30.37
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
64.69,91.28,16.56
63.08,98.99,28.88
64.69,91.28,16.56
64.69,91.28,16.56
